sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
4,872,40,16,11,valence_classification,color_matching,matching,match_right,träumen,,positive,brown,✲verbissen✲✲,,negative,blue,0.4932,nonmatch,0.4561,0,0.3893,0.525,54.50302193031346
4,873,41,16,11,valence_classification,color_matching,matching,match_right,kreativ,,positive,blue,✲✲✲bange✲✲✲✲,,negative,blue,0.4932,match,0.4752,0,0.3892,0.5249,54.491008680875794
4,874,42,16,11,valence_classification,color_matching,matching,match_right,krank,,negative,blue,✲✲✲sonnig✲✲✲,,positive,blue,0.4932,match,0.4481,0,0.3891,0.5249,54.47909349079853
4,875,43,16,11,valence_classification,color_matching,matching,match_right,träumen,,positive,blue,✲✲✲bange✲✲✲✲,,negative,blue,0.4932,match,0.4539,0,0.3891,0.5248,54.467265102402806
4,876,44,16,11,valence_classification,color_matching,matching,match_right,anregung,,positive,blue,✲✲genießen✲✲,,positive,blue,0.4932,match,0.4698,0,0.389,0.5247,54.45551240725994
4,877,45,16,11,valence_classification,color_matching,matching,match_right,gemein,,negative,blue,✲✲kreativ✲✲✲,,positive,blue,0.4932,match,0.4126,0,0.3889,0.5246,54.4438244266715
4,878,46,16,11,valence_classification,color_matching,matching,match_right,kuss,,positive,blue,✲✲kreativ✲✲✲,,positive,blue,0.4934,match,0.4561,0,0.3888,0.5245,54.43219029252529
4,879,47,16,11,valence_classification,color_matching,matching,match_right,verbissen,,negative,brown,✲✲gesittet✲✲,,positive,blue,0.4932,nonmatch,0.4428,0,0.3887,0.5244,54.42059922847608
4,880,48,16,11,valence_classification,color_matching,matching,match_right,sterben,,negative,blue,✲verbissen✲✲,,negative,brown,0.4932,nonmatch,0.3338,0,0.3886,0.5244,54.40904053140103
4,881,49,16,11,valence_classification,color_matching,matching,match_right,kuss,,positive,brown,✲✲sterben✲✲✲,,negative,blue,0.4932,nonmatch,0.4966,0,0.3886,0.5243,54.39750355308135
4,882,50,16,11,valence_classification,color_matching,matching,match_right,kreativ,,positive,brown,✲vertrauen✲✲,,positive,blue,0.4932,nonmatch,0.4571,0,0.3885,0.5242,54.38597768206253
4,883,51,16,11,valence_classification,color_matching,matching,match_right,gemein,,negative,blue,✲✲anregung✲✲,,positive,blue,0.4932,match,0.4553,0,0.3884,0.5241,54.37445232564606
4,884,52,16,11,valence_classification,color_matching,matching,match_right,träumen,,positive,brown,✲✲anregung✲✲,,positive,blue,0.4932,nonmatch,0.4784,0,0.3883,0.524,54.36291689196694
4,885,53,16,11,valence_classification,color_matching,matching,match_right,gemein,,negative,blue,✲✲✲bange✲✲✲✲,,negative,blue,0.4935,match,0.4765,0,0.3882,0.5239,54.3513607721108
4,886,54,16,11,valence_classification,color_matching,matching,match_right,bange,,negative,brown,✲✲genießen✲✲,,positive,brown,0.4932,match,0.5436,0,0.3881,0.5239,54.33977332222587
4,887,55,16,11,valence_classification,color_matching,matching,match_right,töten,,negative,brown,✲ausrottung✲,,negative,brown,0.4932,match,0.4323,0,0.3881,0.5238,54.32814384558422
4,888,56,16,11,valence_classification,color_matching,matching,match_right,ausrottung,,negative,brown,✲✲✲gemein✲✲✲,,negative,blue,0.4932,nonmatch,0.4435,0,0.388,0.5237,54.31646157454784
4,889,57,16,11,valence_classification,color_matching,matching,match_right,vertrauen,,positive,blue,✲✲✲gemein✲✲✲,,negative,brown,0.4936,nonmatch,0.4279,0,0.3879,0.5236,54.304795144908915
4,890,58,16,11,valence_classification,color_matching,matching,match_right,verbissen,,negative,blue,✲✲✲krise✲✲✲✲,,negative,blue,0.4932,match,0.4426,0,0.3878,0.5235,54.293052592932874
4,891,59,16,11,valence_classification,color_matching,matching,match_right,töten,,negative,blue,✲✲✲krank✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4115,0,0.3877,0.5234,54.281223020756016
4,892,60,16,11,valence_classification,color_matching,matching,match_right,verbissen,,negative,blue,✲✲träumen✲✲✲,,positive,blue,0.4932,nonmatch,0.3531,1,0.3876,0.5234,54.26929538079468
4,893,61,16,11,valence_classification,color_matching,matching,match_right,vertrauen,,positive,brown,✲✲✲✲kuss✲✲✲✲,,positive,brown,0.4932,nonmatch,0.5514,1,0.3879,0.5236,54.3029102530452
4,894,62,16,11,valence_classification,color_matching,matching,match_right,kreativ,,positive,brown,✲✲✲krank✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4713,0,0.3881,0.5238,54.33558309700722
4,895,63,16,11,valence_classification,color_matching,matching,match_right,anregung,,positive,blue,✲verbissen✲✲,,negative,brown,0.4932,nonmatch,0.4787,0,0.388,0.5237,54.32404976074447
4,896,64,16,11,valence_classification,color_matching,matching,match_right,gesittet,,positive,blue,✲✲✲sonnig✲✲✲,,positive,blue,0.4932,match,0.3467,0,0.3879,0.5237,54.31253981612096
4,897,1,17,12,valence_classification,color_matching,matching,match_right,krank,,negative,blue,✲✲✲sonnig✲✲✲,,positive,brown,0.4932,nonmatch,0.3823,0,0.3879,0.5236,54.30096172445601
4,898,2,17,12,valence_classification,color_matching,matching,match_right,gesittet,,positive,brown,✲✲✲✲kuss✲✲✲✲,,positive,blue,0.4932,match,0.3699,1,0.3878,0.5235,54.28930486982441
4,899,3,17,12,valence_classification,color_matching,matching,match_right,sonnig,,positive,blue,✲verbissen✲✲,,negative,brown,0.4944,nonmatch,0.5109,0,0.388,0.5237,54.32210798417242
4,900,4,17,12,valence_classification,color_matching,matching,match_right,krise,,negative,blue,✲✲✲krank✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4059,0,0.3879,0.5236,54.31064215853701
4,901,5,17,12,valence_classification,color_matching,matching,match_right,töten,,negative,blue,✲verbissen✲✲,,negative,blue,0.4932,match,0.3688,0,0.3879,0.5236,54.29910685595332
4,902,6,17,12,valence_classification,color_matching,matching,match_right,sterben,,negative,brown,✲✲✲töten✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4047,0,0.3878,0.5235,54.28749153314316
4,903,7,17,12,valence_classification,color_matching,matching,match_right,kuss,,positive,brown,✲✲sterben✲✲✲,,negative,brown,0.4932,match,0.3563,0,0.3877,0.5234,54.27578551105928
4,904,8,17,12,valence_classification,color_matching,matching,match_right,gesittet,,positive,blue,✲verbissen✲✲,,negative,blue,0.4932,nonmatch,0.3753,1,0.3876,0.5233,54.263977957064995
4,905,9,17,12,valence_classification,color_matching,matching,match_right,ausrottung,,negative,brown,✲✲träumen✲✲✲,,positive,brown,0.4932,nonmatch,0.3792,1,0.3878,0.5236,54.2972664201587
4,906,10,17,12,valence_classification,color_matching,matching,match_right,gemein,,negative,brown,✲✲✲bange✲✲✲✲,,negative,brown,0.4932,match,0.4259,0,0.3881,0.5238,54.32958911503185
4,907,11,17,12,valence_classification,color_matching,matching,match_right,ausrottung,,negative,brown,✲✲kreativ✲✲✲,,positive,blue,0.4932,nonmatch,0.3965,0,0.388,0.5237,54.31819275133833
4,908,12,17,12,valence_classification,color_matching,matching,match_right,sterben,,negative,brown,✲✲genießen✲✲,,positive,brown,0.4932,match,0.3747,0,0.3879,0.5236,54.306813985278865
4,909,13,17,12,valence_classification,color_matching,matching,match_right,gesittet,,positive,brown,✲✲✲krank✲✲✲✲,,negative,brown,0.4932,match,0.5219,0,0.3878,0.5235,54.29536308303254
4,910,14,17,12,valence_classification,color_matching,matching,match_right,bange,,negative,brown,✲✲anregung✲✲,,positive,blue,0.4932,nonmatch,0.4218,0,0.3877,0.5235,54.28382964398935
4,911,15,17,12,valence_classification,color_matching,matching,match_right,vertrauen,,positive,brown,✲✲✲töten✲✲✲✲,,negative,blue,0.4932,match,0.5249,1,0.3877,0.5234,54.272203128993574
4,912,16,17,12,valence_classification,color_matching,matching,match_right,genießen,,positive,brown,✲✲✲krise✲✲✲✲,,negative,blue,0.4932,nonmatch,0.418,0,0.3879,0.5236,54.3049613189083
4,913,17,17,12,valence_classification,color_matching,matching,match_right,vertrauen,,positive,blue,✲✲genießen✲✲,,positive,brown,0.4932,match,0.353,1,0.3878,0.5235,54.293551314036606
4,914,18,17,12,valence_classification,color_matching,matching,match_right,krise,,negative,blue,✲✲genießen✲✲,,positive,blue,0.4932,match,0.4609,0,0.388,0.5238,54.32564865093708
4,915,19,17,12,valence_classification,color_matching,matching,match_right,töten,,negative,brown,✲✲träumen✲✲✲,,positive,blue,0.4932,nonmatch,0.5123,0,0.388,0.5237,54.314418101104565
4,916,20,17,12,valence_classification,color_matching,matching,match_right,kuss,,positive,blue,✲vertrauen✲✲,,positive,blue,0.4932,match,0.4198,0,0.3879,0.5236,54.30312304039287
4,917,21,17,12,valence_classification,color_matching,matching,match_right,sonnig,,positive,brown,✲✲✲bange✲✲✲✲,,negative,blue,0.4932,match,0.4967,1,0.3878,0.5235,54.291753328989415
4,918,22,17,12,valence_classification,color_matching,matching,match_right,gemein,,negative,blue,✲✲✲✲kuss✲✲✲✲,,positive,blue,0.4977,nonmatch,0.4123,1,0.388,0.5237,54.323741393775904
4,919,23,17,12,valence_classification,color_matching,matching,match_right,kuss,,positive,blue,✲✲✲töten✲✲✲✲,,negative,brown,0.4933,nonmatch,0.3895,0,0.3882,0.524,54.354985495407455
4,920,24,17,12,valence_classification,color_matching,matching,match_right,verbissen,,negative,brown,✲✲sterben✲✲✲,,negative,brown,0.4932,nonmatch,0.3634,1,0.3882,0.5239,54.343901835073524
4,921,25,17,12,valence_classification,color_matching,matching,match_right,kreativ,,positive,blue,✲✲anregung✲✲,,positive,brown,0.4932,nonmatch,0.468,0,0.3884,0.5241,54.37726709201958
4,922,26,17,12,valence_classification,color_matching,matching,match_right,kreativ,,positive,blue,✲ausrottung✲,,negative,blue,0.4932,match,0.5198,0,0.3883,0.524,54.366284994959436
4,923,27,17,12,valence_classification,color_matching,matching,match_right,verbissen,,negative,blue,✲✲gesittet✲✲,,positive,blue,0.4932,match,0.4352,0,0.3883,0.524,54.35528709337596
4,924,28,17,12,valence_classification,color_matching,matching,match_right,sterben,,negative,blue,✲vertrauen✲✲,,positive,brown,0.4932,nonmatch,0.3602,0,0.3882,0.5239,54.34426367141319
4,925,29,17,12,valence_classification,color_matching,matching,match_right,vertrauen,,positive,brown,✲✲genießen✲✲,,positive,brown,0.4932,match,0.5249,0,0.3881,0.5238,54.33320497255237
4,926,30,17,12,valence_classification,color_matching,matching,match_right,töten,,negative,brown,✲✲✲✲kuss✲✲✲✲,,positive,brown,0.4932,match,0.4896,0,0.388,0.5237,54.3221011838983
4,927,31,17,12,valence_classification,color_matching,matching,match_right,krank,,negative,blue,✲✲✲krise✲✲✲✲,,negative,blue,0.4932,match,0.3994,0,0.3879,0.5237,54.31101871669004
4,928,32,17,12,valence_classification,color_matching,matching,match_right,genießen,,positive,brown,✲✲kreativ✲✲✲,,positive,blue,0.4932,nonmatch,0.4053,0,0.3879,0.5236,54.29986989253966
4,929,33,17,12,valence_classification,color_matching,matching,match_right,träumen,,positive,brown,✲ausrottung✲,,negative,blue,0.4932,nonmatch,0.5183,0,0.3878,0.5235,54.288644813043085
4,930,34,17,12,valence_classification,color_matching,matching,match_right,bange,,negative,blue,✲verbissen✲✲,,negative,blue,0.4932,match,0.4994,0,0.3877,0.5234,54.2773334548795
4,931,35,17,12,valence_classification,color_matching,matching,match_right,krise,,negative,brown,✲✲sterben✲✲✲,,negative,brown,0.4932,nonmatch,0.4681,1,0.3876,0.5233,54.2659256536168
4,932,36,17,12,valence_classification,color_matching,matching,match_right,verbissen,,negative,blue,✲vertrauen✲✲,,positive,blue,0.4932,nonmatch,0.3762,1,0.3878,0.5236,54.29808118029242
4,933,37,17,12,valence_classification,color_matching,matching,match_right,träumen,,positive,brown,✲✲gesittet✲✲,,positive,brown,0.4934,match,0.4472,0,0.3881,0.5238,54.32932148692845
4,934,38,17,12,valence_classification,color_matching,matching,match_right,krank,,negative,blue,✲✲gesittet✲✲,,positive,brown,0.4932,nonmatch,0.4273,0,0.388,0.5237,54.31830256849933
4,935,39,17,12,valence_classification,color_matching,matching,match_right,kuss,,positive,blue,✲vertrauen✲✲,,positive,brown,0.4932,nonmatch,0.4836,0,0.3879,0.5236,54.30730131572823
4,936,40,17,12,valence_classification,color_matching,matching,match_right,krise,,negative,brown,✲✲anregung✲✲,,positive,brown,0.4932,match,0.5215,0,0.3878,0.5235,54.29623117145897
4,937,41,17,12,valence_classification,color_matching,matching,match_right,kreativ,,positive,brown,✲✲✲sonnig✲✲✲,,positive,brown,0.4932,match,0.675,0,0.3878,0.5235,54.28508236614373
4,938,42,17,12,valence_classification,color_matching,matching,match_right,genießen,,positive,blue,✲✲✲krise✲✲✲✲,,negative,blue,0.4932,match,0.8841,0,0.3877,0.5234,54.27384500268676
4,939,43,17,12,valence_classification,color_matching,matching,match_right,töten,,negative,brown,✲✲✲krank✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5065,0,0.3876,0.5233,54.26250904056775
4,940,44,17,12,valence_classification,color_matching,matching,match_right,vertrauen,,positive,blue,✲✲✲krank✲✲✲✲,,negative,brown,0.4932,match,0.4687,1,0.3875,0.5232,54.25106427965159
4,941,45,17,12,valence_classification,color_matching,matching,match_right,träumen,,positive,blue,✲✲✲gemein✲✲✲,,negative,blue,0.4966,nonmatch,0.4906,1,0.3877,0.5235,54.28335773492475
4,942,46,17,12,valence_classification,color_matching,matching,match_right,kreativ,,positive,brown,✲✲✲bange✲✲✲✲,,negative,brown,0.4933,nonmatch,0.3979,1,0.388,0.5237,54.31463853743056
4,943,47,17,12,valence_classification,color_matching,matching,match_right,ausrottung,,negative,brown,✲✲✲gemein✲✲✲,,negative,blue,0.4932,nonmatch,0.4968,0,0.3882,0.5239,54.345141809362346
4,944,48,17,12,valence_classification,color_matching,matching,match_right,gemein,,negative,brown,✲✲✲töten✲✲✲✲,,negative,brown,0.4932,match,0.511,0,0.3881,0.5238,54.334341565152236
4,945,49,17,12,valence_classification,color_matching,matching,match_right,verbissen,,negative,blue,✲✲✲krise✲✲✲✲,,negative,blue,0.4932,match,0.5572,0,0.388,0.5237,54.32349856898967
4,946,50,17,12,valence_classification,color_matching,matching,match_right,gesittet,,positive,blue,✲✲träumen✲✲✲,,positive,blue,0.4932,match,0.4419,0,0.3879,0.5237,54.31267808175656
4,947,51,17,12,valence_classification,color_matching,matching,match_right,träumen,,positive,blue,✲✲gesittet✲✲,,positive,blue,0.4971,match,0.3732,0,0.3879,0.5236,54.30179448433192
4,948,52,17,12,valence_classification,color_matching,matching,match_right,sonnig,,positive,blue,✲✲träumen✲✲✲,,positive,blue,0.4932,match,0.4824,0,0.3878,0.5235,54.290838308730436
4,949,53,17,12,valence_classification,color_matching,matching,match_right,anregung,,positive,brown,✲✲✲sonnig✲✲✲,,positive,brown,0.4932,match,0.463,0,0.3877,0.5234,54.27979997084478
4,950,54,17,12,valence_classification,color_matching,matching,match_right,bange,,negative,blue,✲ausrottung✲,,negative,brown,0.4932,nonmatch,0.4277,0,0.3876,0.5233,54.26866975530679
4,951,55,17,12,valence_classification,color_matching,matching,match_right,anregung,,positive,blue,✲✲kreativ✲✲✲,,positive,brown,0.4932,nonmatch,0.3623,0,0.3876,0.5233,54.25743780006589
4,952,56,17,12,valence_classification,color_matching,matching,match_right,anregung,,positive,blue,✲✲✲gemein✲✲✲,,negative,brown,0.4961,nonmatch,0.4108,0,0.3875,0.5232,54.24609408064966
4,953,57,17,12,valence_classification,color_matching,matching,match_right,sonnig,,positive,brown,✲✲anregung✲✲,,positive,blue,0.4932,nonmatch,0.3745,0,0.3874,0.5231,54.234628394069524
4,954,58,17,12,valence_classification,color_matching,matching,match_right,sterben,,negative,blue,✲✲✲bange✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4841,0,0.3873,0.523,54.22303034233438
4,955,59,17,12,valence_classification,color_matching,matching,match_right,krank,,negative,brown,✲ausrottung✲,,negative,blue,0.4932,nonmatch,0.4698,0,0.3872,0.5229,54.21128931553366
4,956,60,17,12,valence_classification,color_matching,matching,match_right,gemein,,negative,brown,✲✲kreativ✲✲✲,,positive,blue,0.4932,nonmatch,0.468,0,0.3871,0.5229,54.199394474450116
4,957,61,17,12,valence_classification,color_matching,matching,match_right,genießen,,positive,brown,✲✲✲✲kuss✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4395,0,0.3871,0.5228,54.18733473266154
4,958,62,17,12,valence_classification,color_matching,matching,match_right,ausrottung,,negative,blue,✲✲✲gemein✲✲✲,,negative,brown,0.4932,match,0.4187,1,0.387,0.5227,54.17509873808923
4,959,63,17,12,valence_classification,color_matching,matching,match_right,bange,,negative,blue,✲✲✲sonnig✲✲✲,,positive,brown,0.4932,nonmatch,0.418,0,0.3872,0.5229,54.209794749105306
